2088	4.17400	NaN	NaN	NaN	461.501	-14.776	407.584
2089	4.17600	NaN	NaN	NaN	461.784	-14.747	407.510
2090	4.17800	NaN	NaN	NaN	462.114	-14.763	407.443
2091	4.18000	NaN	NaN	NaN	462.410	-14.755	407.466
2092	4.18200	NaN	NaN	NaN	462.730	-14.748	407.536
2093	4.18400	NaN	NaN	NaN	463.087	-14.766	407.576
2094	4.18600	NaN	NaN	NaN	463.374	-14.772	407.607
2095	4.18800	NaN	NaN	NaN	463.691	-14.774	407.443
2096	4.19000	NaN	NaN	NaN	463.968	-14.780	407.525
2097	4.19200	NaN	NaN	NaN	464.340	-14.771	407.532
2098	4.19400	NaN	NaN	NaN	464.659	-14.784	407.603
2099	4.19600	NaN	NaN	NaN	464.997	-14.795	407.616
2100	4.19800	NaN	NaN	NaN	465.276	-14.798	407.524
2101	4.20000	NaN	NaN	NaN	465.619	-14.803	407.512
2102	4.20200	NaN	NaN	NaN	465.943	-14.809	407.558
2103	4.20400	NaN	NaN	NaN	466.258	-14.794	407.568
2104	4.20600	NaN	NaN	NaN	466.586	-14.779	407.632
2105	4.20800	NaN	NaN	NaN	466.878	-14.785	407.639
2106	4.21000	NaN	NaN	NaN	467.230	-14.775	407.576
2107	4.21200	NaN	NaN	NaN	467.526	-14.767	407.645
2108	4.21400	NaN	NaN	NaN	467.859	-14.758	407.641
2109	4.21600	NaN	NaN	NaN	468.164	-14.759	407.745
2110	4.21800	NaN	NaN	NaN	468.479	-14.783	407.712
2111	4.22000	NaN	NaN	NaN	468.799	-14.779	407.610
2112	4.22200	NaN	NaN	NaN	469.110	-14.790	407.602
2113	4.22400	NaN	NaN	NaN	469.392	-14.782	407.574
2114	4.22600	NaN	NaN	NaN	469.733	-14.783	407.737
2115	4.22800	NaN	NaN	NaN	470.080	-14.794	407.743
2116	4.23000	NaN	NaN	NaN	470.376	-14.804	407.768
2117	4.23200	NaN	NaN	NaN	470.678	-14.802	407.682
2118	4.23400	NaN	NaN	NaN	471.033	-14.800	407.725
2119	4.23600	NaN	NaN	NaN	471.334	-14.812	407.725
2120	4.23800	NaN	NaN	NaN	471.671	-14.797	407.782
2121	4.24000	NaN	NaN	NaN	471.908	-14.816	407.748
2122	4.24200	NaN	NaN	NaN	472.264	-14.805	407.703
2123	4.24400	NaN	NaN	NaN	472.583	-14.791	407.733
2124	4.24600	NaN	NaN	NaN	472.887	-14.810	407.795
2125	4.24800	NaN	NaN	NaN	473.214	-14.797	407.905
2126	4.25000	NaN	NaN	NaN	473.506	-14.807	407.827
2127	4.25200	NaN	NaN	NaN	473.812	-14.811	407.802
2128	4.25400	NaN	NaN	NaN	474.109	-14.800	407.698
2129	4.25600	NaN	NaN	NaN	474.468	-14.787	407.761
2130	4.25800	NaN	NaN	NaN	474.745	-14.805	407.802
2131	4.26000	NaN	NaN	NaN	475.109	-14.777	407.797
2132	4.26200	NaN	NaN	NaN	475.401	-14.767	407.762
2133	4.26400	NaN	NaN	NaN	475.729	-14.772	407.742
2134	4.26600	NaN	NaN	NaN	476.043	-14.783	407.753
2135	4.26800	NaN	NaN	NaN	476.348	-14.773	407.729
2136	4.27000	NaN	NaN	NaN	476.684	-14.781	407.833
2137	4.27200	NaN	NaN	NaN	476.997	-14.773	407.846
2138	4.27400	NaN	NaN	NaN	477.350	-14.801	407.742
2139	4.27600	NaN	NaN	NaN	477.631	-14.807	407.802
2140	4.27800	NaN	NaN	NaN	478.009	-14.812	407.808
2141	4.28000	NaN	NaN	NaN	478.299	-14.804	407.817
2142	4.28200	NaN	NaN	NaN	478.635	-14.796	407.920
2143	4.28400	NaN	NaN	NaN	478.918	-14.806	407.850
2144	4.28600	NaN	NaN	NaN	479.181	-14.818	407.838
2145	4.28800	NaN	NaN	NaN	479.564	-14.809	407.818
2146	4.29000	NaN	NaN	NaN	479.882	-14.808	407.850
2147	4.29200	NaN	NaN	NaN	480.236	-14.813	407.896
2148	4.29400	NaN	NaN	NaN	480.517	-14.805	407.915
2149	4.29600	NaN	NaN	NaN	480.832	-14.815	407.839
2150	4.29800	NaN	NaN	NaN	481.113	-14.813	407.858
2151	4.30000	NaN	NaN	NaN	481.449	-14.805	407.876
2152	4.30200	NaN	NaN	NaN	481.774	-14.798	407.988
2153	4.30400	NaN	NaN	NaN	482.102	-14.809	407.926
2154	4.30600	NaN	NaN	NaN	482.374	-14.778	407.907
2155	4.30800	NaN	NaN	NaN	482.648	-14.796	407.844
2156	4.31000	NaN	NaN	NaN	482.989	-14.793	407.794
2157	4.31200	NaN	NaN	NaN	483.310	-14.826	407.889
2158	4.31400	NaN	NaN	NaN	483.668	-14.806	407.954
2159	4.31600	NaN	NaN	NaN	483.931	-14.802	407.942
2160	4.31800	NaN	NaN	NaN	484.199	-14.800	407.906
2161	4.32000	NaN	NaN	NaN	484.563	-14.812	407.902
2162	4.32200	NaN	NaN	NaN	484.852	-14.819	407.958
2163	4.32400	NaN	NaN	NaN	485.197	-14.817	407.969
2164	4.32600	NaN	NaN	NaN	485.507	-14.798	407.921
2165	4.32800	NaN	NaN	NaN	485.816	-14.825	407.917
2166	4.33000	NaN	NaN	NaN	486.114	-14.816	407.923
2167	4.33200	NaN	NaN	NaN	486.464	-14.807	407.909
2168	4.33400	NaN	NaN	NaN	486.730	-14.812	407.960
2169	4.33600	NaN	NaN	NaN	487.050	-14.790	408.056
2170	4.33800	NaN	NaN	NaN	487.368	-14.810	408.046
2171	4.34000	NaN	NaN	NaN	487.662	-14.794	408.033
2172	4.34200	NaN	NaN	NaN	487.996	-14.817	407.946
2173	4.34400	NaN	NaN	NaN	488.283	-14.791	408.046
2174	4.34600	NaN	NaN	NaN	488.624	-14.795	407.996
2175	4.34800	NaN	NaN	NaN	488.926	-14.802	408.107
2176	4.35000	NaN	NaN	NaN	489.254	-14.805	408.003
2177	4.35200	NaN	NaN	NaN	489.549	-14.796	407.990
2178	4.35400	NaN	NaN	NaN	489.870	-14.800	408.042
2179	4.35600	NaN	NaN	NaN	490.206	-14.811	408.019
2180	4.35800	NaN	NaN	NaN	490.539	-14.777	408.083
2181	4.36000	NaN	NaN	NaN	490.848	-14.795	408.038
2182	4.36200	NaN	NaN	NaN	491.128	-14.801	408.058
2183	4.36400	NaN	NaN	NaN	491.482	-14.769	408.020
2184	4.36600	NaN	NaN	NaN	491.766	-14.781	408.059
2185	4.36800	NaN	NaN	NaN	492.085	-14.755	408.156
2186	4.37000	NaN	NaN	NaN	492.394	-14.779	408.111
2187	4.37200	NaN	NaN	NaN	492.699	-14.770	408.047
2188	4.37400	NaN	NaN	NaN	493.012	-14.766	408.020
2189	4.37600	NaN	NaN	NaN	493.308	-14.760	408.115
2190	4.37800	NaN	NaN	NaN	493.629	-14.765	408.125
2191	4.38000	NaN	NaN	NaN	493.954	-14.770	408.153
2192	4.38200	NaN	NaN	NaN	494.290	-14.769	408.131
2193	4.38400	NaN	NaN	NaN	494.580	-14.758	408.100
2194	4.38600	NaN	NaN	NaN	494.897	-14.772	408.091
2195	4.38800	NaN	NaN	NaN	495.203	-14.768	408.135
2196	4.39000	NaN	NaN	NaN	495.518	-14.794	408.258
2197	4.39200	NaN	NaN	NaN	495.841	-14.776	408.181
2198	4.39400	NaN	NaN	NaN	496.153	-14.788	408.154
2199	4.39600	NaN	NaN	NaN	496.464	-14.765	408.174
2200	4.39800	NaN	NaN	NaN	496.749	-14.759	408.126
2201	4.40000	NaN	NaN	NaN	497.108	-14.775	408.107
2202	4.40200	NaN	NaN	NaN	497.400	-14.767	408.184
2203	4.40400	NaN	NaN	NaN	497.752	-14.774	408.193
2204	4.40600	NaN	NaN	NaN	498.013	-14.777	408.227
2205	4.40800	NaN	NaN	NaN	498.318	-14.767	408.120
2206	4.41000	NaN	NaN	NaN	498.672	-14.784	408.085
2207	4.41200	NaN	NaN	NaN	498.973	-14.778	408.155
2208	4.41400	NaN	NaN	NaN	499.288	-14.784	408.192
2209	4.41600	NaN	NaN	NaN	499.592	-14.783	408.282
2210	4.41800	NaN	NaN	NaN	499.911	-14.786	408.186
2211	4.42000	NaN	NaN	NaN	500.173	-14.791	408.178
2212	4.42200	NaN	NaN	NaN	500.501	-14.779	408.076
2213	4.42400	NaN	NaN	NaN	500.838	-14.795	408.314
2214	4.42600	NaN	NaN	NaN	501.135	-14.786	408.322
2215	4.42800	NaN	NaN	NaN	501.454	-14.791	408.227
2216	4.43000	NaN	NaN	NaN	501.771	-14.786	408.176
2217	4.43200	NaN	NaN	NaN	502.057	-14.790	408.128
2218	4.43400	NaN	NaN	NaN	502.361	-14.788	408.218
2219	4.43600	NaN	NaN	NaN	502.692	-14.806	408.179
2220	4.43800	NaN	NaN	NaN	503.002	-14.825	408.243
2221	4.44000	NaN	NaN	NaN	503.303	-14.830	408.270
2222	4.44200	NaN	NaN	NaN	503.606	-14.835	408.253
2223	4.44400	NaN	NaN	NaN	503.880	-14.854	408.258
2224	4.44600	NaN	NaN	NaN	504.232	-14.844	408.267
2225	4.44800	NaN	NaN	NaN	504.554	-14.836	408.386
2226	4.45000	NaN	NaN	NaN	504.867	-14.855	408.319
2227	4.45200	NaN	NaN	NaN	505.192	-14.858	408.307
2228	4.45400	NaN	NaN	NaN	505.438	-14.850	408.333
2229	4.45600	NaN	NaN	NaN	505.784	-14.850	408.371
2230	4.45800	NaN	NaN	NaN	506.132	-14.867	408.361
2231	4.46000	NaN	NaN	NaN	506.430	-14.856	408.327
2232	4.46200	NaN	NaN	NaN	506.727	-14.855	408.336
2233	4.46400	NaN	NaN	NaN	507.029	-14.853	408.320
2234	4.46600	NaN	NaN	NaN	507.373	-14.864	408.293
2235	4.46800	NaN	NaN	NaN	507.644	-14.836	408.236
2236	4.47000	NaN	NaN	NaN	507.949	-14.856	408.435
2237	4.47200	NaN	NaN	NaN	508.280	-14.860	408.353
2238	4.47400	NaN	NaN	NaN	508.591	-14.879	408.373
2239	4.47600	NaN	NaN	NaN	508.916	-14.868	408.361
2240	4.47800	NaN	NaN	NaN	509.173	-14.858	408.293
2241	4.48000	NaN	NaN	NaN	509.522	-14.872	408.393
2242	4.48200	NaN	NaN	NaN	509.858	-14.865	408.438
2243	4.48400	NaN	NaN	NaN	510.115	-14.862	408.414
2244	4.48600	NaN	NaN	NaN	510.494	-14.877	408.296
2245	4.48800	NaN	NaN	NaN	510.735	-14.855	408.306
2246	4.49000	NaN	NaN	NaN	511.073	-14.860	408.306
2247	4.49200	NaN	NaN	NaN	511.394	-14.866	408.384
2248	4.49400	NaN	NaN	NaN	511.687	-14.877	408.376
2249	4.49600	NaN	NaN	NaN	511.992	-14.868	408.380
2250	4.49800	NaN	NaN	NaN	512.273	-14.872	408.316
2251	4.50000	NaN	NaN	NaN	512.616	-14.869	408.292
2252	4.50200	NaN	NaN	NaN	512.874	-14.861	408.331
2253	4.50400	NaN	NaN	NaN	513.243	-14.839	408.330
2254	4.50600	NaN	NaN	NaN	513.499	-14.846	408.459
2255	4.50800	NaN	NaN	NaN	513.817	-14.849	408.367
2256	4.51000	NaN	NaN	NaN	514.123	-14.853	408.370
2257	4.51200	NaN	NaN	NaN	514.435	-14.843	408.305
2258	4.51400	NaN	NaN	NaN	514.752	-14.847	408.365
2259	4.51600	NaN	NaN	NaN	515.067	-14.837	408.470
2260	4.51800	NaN	NaN	NaN	515.411	-14.826	408.403
2261	4.52000	NaN	NaN	NaN	515.734	-14.851	408.437
2262	4.52200	NaN	NaN	NaN	516.033	-14.853	408.358
2263	4.52400	NaN	NaN	NaN	516.321	-14.838	408.333
2264	4.52600	NaN	NaN	NaN	516.693	-14.859	408.504
2265	4.52800	NaN	NaN	NaN	516.966	-14.858	408.510
2266	4.53000	NaN	NaN	NaN	517.243	-14.854	408.537
2267	4.53200	NaN	NaN	NaN	517.573	-14.858	408.502
2268	4.53400	NaN	NaN	NaN	517.879	-14.848	408.462
2269	4.53600	NaN	NaN	NaN	518.188	-14.860	408.487
2270	4.53800	NaN	NaN	NaN	518.495	-14.847	408.556
2271	4.54000	NaN	NaN	NaN	518.819	-14.859	408.546
2272	4.54200	NaN	NaN	NaN	519.114	-14.855	408.560
2273	4.54400	NaN	NaN	NaN	519.420	-14.840	408.521
2274	4.54600	NaN	NaN	NaN	519.717	-14.837	408.488
2275	4.54800	NaN	NaN	NaN	520.024	-14.844	408.558
2276	4.55000	NaN	NaN	NaN	520.346	-14.855	408.594
2277	4.55200	NaN	NaN	NaN	520.624	-14.852	408.577
2278	4.55400	NaN	NaN	NaN	520.951	-14.844	408.587
2279	4.55600	NaN	NaN	NaN	521.239	-14.843	408.562
2280	4.55800	NaN	NaN	NaN	521.573	-14.817	408.504
2281	4.56000	NaN	NaN	NaN	521.876	-14.851	408.554
2282	4.56200	NaN	NaN	NaN	522.212	-14.836	408.557
2283	4.56400	NaN	NaN	NaN	522.472	-14.848	408.555
2284	4.56600	NaN	NaN	NaN	522.782	-14.837	408.535
2285	4.56800	NaN	NaN	NaN	523.064	-14.842	408.537
2286	4.57000	NaN	NaN	NaN	523.405	-14.833	408.516
2287	4.57200	NaN	NaN	NaN	523.713	-14.832	408.541
2288	4.57400	NaN	NaN	NaN	524.013	-14.857	408.572
2289	4.57600	NaN	NaN	NaN	524.326	-14.862	408.572
2290	4.57800	NaN	NaN	NaN	524.636	-14.858	408.553
2291	4.58000	NaN	NaN	NaN	524.935	-14.863	408.586
2292	4.58200	NaN	NaN	NaN	525.281	-14.855	408.539
2293	4.58400	NaN	NaN	NaN	525.576	-14.847	408.662
2294	4.58600	NaN	NaN	NaN	525.881	-14.864	408.669
2295	4.58800	NaN	NaN	NaN	526.201	-14.863	408.599
2296	4.59000	NaN	NaN	NaN	526.524	-14.866	408.592
2297	4.59200	NaN	NaN	NaN	526.788	-14.860	408.673
2298	4.59400	NaN	NaN	NaN	527.139	-14.850	408.646
2299	4.59600	NaN	NaN	NaN	527.445	-14.867	408.717
2300	4.59800	NaN	NaN	NaN	527.751	-14.866	408.679
2301	4.60000	NaN	NaN	NaN	528.054	-14.853	408.688
2302	4.60200	NaN	NaN	NaN	528.367	-14.850	408.688
2303	4.60400	NaN	NaN	NaN	528.688	-14.866	408.617
2304	4.60600	NaN	NaN	NaN	528.980	-14.851	408.679
2305	4.60800	NaN	NaN	NaN	529.318	-14.875	408.747
2306	4.61000	NaN	NaN	NaN	529.584	-14.869	408.675
2307	4.61200	NaN	NaN	NaN	529.901	-14.880	408.695
2308	4.61400	NaN	NaN	NaN	530.218	-14.877	408.714
2309	4.61600	NaN	NaN	NaN	530.484	-14.887	408.644
2310	4.61800	NaN	NaN	NaN	530.842	-14.895	408.544
2311	4.62000	NaN	NaN	NaN	531.121	-14.895	408.702
2312	4.62200	NaN	NaN	NaN	531.411	-14.889	408.699
2313	4.62400	NaN	NaN	NaN	531.730	-14.881	408.674
2314	4.62600	NaN	NaN	NaN	532.051	-14.877	408.670
2315	4.62800	NaN	NaN	NaN	532.345	-14.894	408.686
2316	4.63000	NaN	NaN	NaN	532.639	-14.879	408.702
2317	4.63200	NaN	NaN	NaN	532.935	-14.864	408.673
2318	4.63400	NaN	NaN	NaN	533.214	-14.887	408.722
2319	4.63600	NaN	NaN	NaN	533.564	-14.871	408.696
2320	4.63800	NaN	NaN	NaN	533.841	-14.877	408.681
2321	4.64000	NaN	NaN	NaN	534.156	-14.886	408.638
2322	4.64200	NaN	NaN	NaN	534.449	-14.873	408.764
2323	4.64400	NaN	NaN	NaN	534.760	-14.891	408.702
2324	4.64600	NaN	NaN	NaN	535.096	-14.876	408.665
2325	4.64800	NaN	NaN	NaN	535.397	-14.888	408.720
2326	4.65000	NaN	NaN	NaN	535.700	-14.886	408.730
2327	4.65200	NaN	NaN	NaN	535.977	-14.905	408.716
2328	4.65400	NaN	NaN	NaN	536.319	-14.894	408.761
2329	4.65600	NaN	NaN	NaN	536.610	-14.884	408.716
2330	4.65800	NaN	NaN	NaN	536.946	-14.885	408.786
2331	4.66000	NaN	NaN	NaN	537.232	-14.882	408.876
2332	4.66200	NaN	NaN	NaN	537.576	-14.893	408.767
2333	4.66400	NaN	NaN	NaN	537.841	-14.876	408.806
2334	4.66600	NaN	NaN	NaN	538.194	-14.897	408.908
2335	4.66800	NaN	NaN	NaN	538.435	-14.888	408.879
2336	4.67000	NaN	NaN	NaN	538.781	-14.905	408.835
2337	4.67200	NaN	NaN	NaN	539.062	-14.884	408.905
2338	4.67400	NaN	NaN	NaN	539.386	-14.906	408.856
2339	4.67600	NaN	NaN	NaN	539.682	-14.910	408.893
2340	4.67800	NaN	NaN	NaN	539.964	-14.858	408.854
2341	4.68000	NaN	NaN	NaN	540.314	-14.888	408.829
2342	4.68200	NaN	NaN	NaN	540.594	-14.898	408.836
2343	4.68400	NaN	NaN	NaN	540.947	-14.911	408.830
2344	4.68600	NaN	NaN	NaN	541.192	-14.902	408.885
2345	4.68800	NaN	NaN	NaN	541.530	-14.913	408.913
2346	4.69000	NaN	NaN	NaN	541.849	-14.907	408.954
2347	4.69200	NaN	NaN	NaN	542.105	-14.910	408.891
2348	4.69400	NaN	NaN	NaN	542.441	-14.892	408.856
2349	4.69600	NaN	NaN	NaN	542.719	-14.900	408.973
2350	4.69800	NaN	NaN	NaN	543.054	-14.904	408.872
2351	4.70000	NaN	NaN	NaN	543.315	-14.904	408.893
2352	4.70200	NaN	NaN	NaN	543.669	-14.903	408.845
2353	4.70400	NaN	NaN	NaN	543.927	-14.894	408.846
2354	4.70600	NaN	NaN	NaN	544.253	-14.916	408.926
2355	4.70800	NaN	NaN	NaN	544.597	-14.893	408.885
2356	4.71000	NaN	NaN	NaN	544.849	-14.903	408.913
2357	4.71200	NaN	NaN	NaN	545.172	-14.914	408.865
2358	4.71400	NaN	NaN	NaN	545.475	-14.920	408.942
2359	4.71600	NaN	NaN	NaN	545.754	-14.924	408.950
2360	4.71800	NaN	NaN	NaN	546.082	-14.924	408.985
2361	4.72000	NaN	NaN	NaN	546.402	-14.908	408.984
2362	4.72200	NaN	NaN	NaN	546.699	-14.925	408.913
2363	4.72400	NaN	NaN	NaN	546.990	-14.924	409.042
2364	4.72600	NaN	NaN	NaN	547.296	-14.914	408.964
2365	4.72800	NaN	NaN	NaN	547.582	-14.940	408.946
2366	4.73000	NaN	NaN	NaN	547.893	-14.938	409.016
2367	4.73200	NaN	NaN	NaN	548.187	-14.936	408.992
2368	4.73400	NaN	NaN	NaN	548.473	-14.933	408.973
2369	4.73600	NaN	NaN	NaN	548.799	-14.943	408.946
2370	4.73800	NaN	NaN	NaN	549.140	-14.947	408.886
2371	4.74000	NaN	NaN	NaN	549.407	-14.941	408.946
2372	4.74200	NaN	NaN	NaN	549.727	-14.931	408.946
2373	4.74400	NaN	NaN	NaN	550.015	-14.916	408.948
2374	4.74600	NaN	NaN	NaN	550.301	-14.937	408.995
2375	4.74800	NaN	NaN	NaN	550.620	-14.925	408.994
2376	4.75000	NaN	NaN	NaN	550.889	-14.926	409.012
2377	4.75200	NaN	NaN	NaN	551.256	-14.914	408.975
2378	4.75400	NaN	NaN	NaN	551.529	-14.924	409.010
2379	4.75600	NaN	NaN	NaN	551.852	-14.923	409.029
2380	4.75800	NaN	NaN	NaN	552.134	-14.915	409.057
2381	4.76000	NaN	NaN	NaN	552.409	-14.913	409.047
2382	4.76200	NaN	NaN	NaN	552.715	-14.923	408.970
2383	4.76400	NaN	NaN	NaN	552.991	-14.908	409.024
2384	4.76600	NaN	NaN	NaN	553.310	-14.938	408.960
2385	4.76800	NaN	NaN	NaN	553.580	-14.923	409.040
2386	4.77000	NaN	NaN	NaN	553.897	-14.928	409.021
2387	4.77200	NaN	NaN	NaN	554.223	-14.932	409.060
2388	4.77400	NaN	NaN	NaN	554.507	-14.939	409.042
2389	4.77600	NaN	NaN	NaN	554.799	-14.945	409.129
2390	4.77800	NaN	NaN	NaN	555.127	-14.943	409.059
2391	4.78000	NaN	NaN	NaN	555.428	-14.949	409.138
2392	4.78200	NaN	NaN	NaN	555.738	-14.944	409.145
2393	4.78400	NaN	NaN	NaN	556.026	-14.944	409.214
2394	4.78600	NaN	NaN	NaN	556.309	-14.945	409.069
2395	4.78800	NaN	NaN	NaN	556.644	-14.927	409.166
2396	4.79000	NaN	NaN	NaN	556.958	-14.937	409.193
2397	4.79200	NaN	NaN	NaN	557.258	-14.934	409.209
2398	4.79400	NaN	NaN	NaN	557.576	-14.912	409.212
2399	4.79600	NaN	NaN	NaN	557.857	-14.925	409.241
2400	4.79800	NaN	NaN	NaN	558.188	-14.912	409.125
2401	4.80000	NaN	NaN	NaN	558.492	-14.930	409.226
2402	4.80200	NaN	NaN	NaN	558.788	-14.931	409.222
2403	4.80400	NaN	NaN	NaN	559.038	-14.936	409.254
2404	4.80600	NaN	NaN	NaN	559.388	-14.950	409.189
2405	4.80800	NaN	NaN	NaN	559.681	-14.937	409.232
2406	4.81000	NaN	NaN	NaN	559.975	-14.928	409.209
2407	4.81200	NaN	NaN	NaN	560.303	-14.939	409.204
2408	4.81400	NaN	NaN	NaN	560.580	-14.944	409.215
2409	4.81600	NaN	NaN	NaN	560.868	-14.936	409.283
2410	4.81800	NaN	NaN	NaN	561.167	-14.952	409.236
2411	4.82000	NaN	NaN	NaN	561.510	-14.950	409.198
2412	4.82200	NaN	NaN	NaN	561.781	-14.933	409.170
2413	4.82400	NaN	NaN	NaN	NaN	NaN	NaN
2414	4.82600	NaN	NaN	NaN	NaN	NaN	NaN
2415	4.82800	NaN	NaN	NaN	NaN	NaN	NaN
2416	4.83000	NaN	NaN	NaN	NaN	NaN	NaN
2417	4.83200	NaN	NaN	NaN	NaN	NaN	NaN
2418	4.83400	NaN	NaN	NaN	NaN	NaN	NaN
2419	4.83600	NaN	NaN	NaN	NaN	NaN	NaN
2420	4.83800	NaN	NaN	NaN	NaN	NaN	NaN
2421	4.84000	NaN	NaN	NaN	NaN	NaN	NaN
2422	4.84200	NaN	NaN	NaN	NaN	NaN	NaN
2423	4.84400	NaN	NaN	NaN	NaN	NaN	NaN
2424	4.84600	NaN	NaN	NaN	NaN	NaN	NaN
2425	4.84800	NaN	NaN	NaN	NaN	NaN	NaN
2426	4.85000	NaN	NaN	NaN	NaN	NaN	NaN
2427	4.85200	NaN	NaN	NaN	NaN	NaN	NaN
2428	4.85400	NaN	NaN	NaN	NaN	NaN	NaN
2429	4.85600	NaN	NaN	NaN	NaN	NaN	NaN
2430	4.85800	NaN	NaN	NaN	NaN	NaN	NaN
2431	4.86000	NaN	NaN	NaN	NaN	NaN	NaN
2432	4.86200	NaN	NaN	NaN	NaN	NaN	NaN
2433	4.86400	NaN	NaN	NaN	NaN	NaN	NaN
2434	4.86600	NaN	NaN	NaN	NaN	NaN	NaN
2435	4.86800	NaN	NaN	NaN	NaN	NaN	NaN
2436	4.87000	NaN	NaN	NaN	NaN	NaN	NaN
2437	4.87200	NaN	NaN	NaN	NaN	NaN	NaN
2438	4.87400	NaN	NaN	NaN	NaN	NaN	NaN
2439	4.87600	NaN	NaN	NaN	NaN	NaN	NaN
2440	4.87800	NaN	NaN	NaN	NaN	NaN	NaN
2441	4.88000	NaN	NaN	NaN	NaN	NaN	NaN
2442	4.88200	NaN	NaN	NaN	NaN	NaN	NaN
2443	4.88400	NaN	NaN	NaN	NaN	NaN	NaN
2444	4.88600	NaN	NaN	NaN	NaN	NaN	NaN
2445	4.88800	NaN	NaN	NaN	NaN	NaN	NaN
2446	4.89000	NaN	NaN	NaN	NaN	NaN	NaN
2447	4.89200	NaN	NaN	NaN	NaN	NaN	NaN
2448	4.89400	NaN	NaN	NaN	NaN	NaN	NaN
2449	4.89600	NaN	NaN	NaN	NaN	NaN	NaN
2450	4.89800	NaN	NaN	NaN	NaN	NaN	NaN
2451	4.90000	NaN	NaN	NaN	NaN	NaN	NaN
2452	4.90200	NaN	NaN	NaN	NaN	NaN	NaN
2453	4.90400	NaN	NaN	NaN	NaN	NaN	NaN
2454	4.90600	NaN	NaN	NaN	NaN	NaN	NaN
2455	4.90800	NaN	NaN	NaN	NaN	NaN	NaN
2456	4.91000	NaN	NaN	NaN	NaN	NaN	NaN
2457	4.91200	NaN	NaN	NaN	NaN	NaN	NaN
2458	4.91400	NaN	NaN	NaN	NaN	NaN	NaN
2459	4.91600	NaN	NaN	NaN	NaN	NaN	NaN
2460	4.91800	NaN	NaN	NaN	NaN	NaN	NaN
2461	4.92000	NaN	NaN	NaN	NaN	NaN	NaN
2462	4.92200	NaN	NaN	NaN	NaN	NaN	NaN
2463	4.92400	NaN	NaN	NaN	NaN	NaN	NaN
2464	4.92600	NaN	NaN	NaN	NaN	NaN	NaN
2465	4.92800	NaN	NaN	NaN	NaN	NaN	NaN
2466	4.93000	NaN	NaN	NaN	NaN	NaN	NaN
2467	4.93200	NaN	NaN	NaN	NaN	NaN	NaN
2468	4.93400	NaN	NaN	NaN	NaN	NaN	NaN
2469	4.93600	NaN	NaN	NaN	NaN	NaN	NaN
2470	4.93800	NaN	NaN	NaN	NaN	NaN	NaN
2471	4.94000	NaN	NaN	NaN	NaN	NaN	NaN
2472	4.94200	NaN	NaN	NaN	NaN	NaN	NaN
2473	4.94400	NaN	NaN	NaN	NaN	NaN	NaN
2474	4.94600	NaN	NaN	NaN	NaN	NaN	NaN
2475	4.94800	NaN	NaN	NaN	NaN	NaN	NaN
2476	4.95000	NaN	NaN	NaN	NaN	NaN	NaN
2477	4.95200	NaN	NaN	NaN	NaN	NaN	NaN
2478	4.95400	NaN	NaN	NaN	NaN	NaN	NaN
2479	4.95600	NaN	NaN	NaN	NaN	NaN	NaN
2480	4.95800	NaN	NaN	NaN	NaN	NaN	NaN
2481	4.96000	NaN	NaN	NaN	NaN	NaN	NaN
2482	4.96200	NaN	NaN	NaN	NaN	NaN	NaN
2483	4.96400	NaN	NaN	NaN	NaN	NaN	NaN
2484	4.96600	NaN	NaN	NaN	NaN	NaN	NaN
2485	4.96800	NaN	NaN	NaN	NaN	NaN	NaN
2486	4.97000	NaN	NaN	NaN	NaN	NaN	NaN
2487	4.97200	NaN	NaN	NaN	NaN	NaN	NaN
2488	4.97400	NaN	NaN	NaN	NaN	NaN	NaN
2489	4.97600	NaN	NaN	NaN	NaN	NaN	NaN
2490	4.97800	NaN	NaN	NaN	NaN	NaN	NaN
2491	4.98000	NaN	NaN	NaN	NaN	NaN	NaN
2492	4.98200	NaN	NaN	NaN	NaN	NaN	NaN
2493	4.98400	NaN	NaN	NaN	NaN	NaN	NaN
2494	4.98600	NaN	NaN	NaN	NaN	NaN	NaN
2495	4.98800	NaN	NaN	NaN	NaN	NaN	NaN
2496	4.99000	NaN	NaN	NaN	NaN	NaN	NaN
2497	4.99200	NaN	NaN	NaN	NaN	NaN	NaN
2498	4.99400	NaN	NaN	NaN	NaN	NaN	NaN
2499	4.99600	NaN	NaN	NaN	NaN	NaN	NaN
2500	4.99800	NaN	NaN	NaN	NaN	NaN	NaN
