2085	4.16800	NaN	NaN	NaN	437.911	-13.413	407.322
2086	4.17000	NaN	NaN	NaN	437.995	-13.379	407.339
2087	4.17200	NaN	NaN	NaN	438.107	-13.392	407.293
2088	4.17400	NaN	NaN	NaN	438.163	-13.392	407.333
2089	4.17600	NaN	NaN	NaN	438.294	-13.385	407.357
2090	4.17800	NaN	NaN	NaN	438.410	-13.370	407.328
2091	4.18000	NaN	NaN	NaN	438.523	-13.358	407.410
2092	4.18200	NaN	NaN	NaN	438.593	-13.357	407.374
2093	4.18400	NaN	NaN	NaN	438.729	-13.351	407.459
2094	4.18600	NaN	NaN	NaN	438.808	-13.363	407.374
2095	4.18800	NaN	NaN	NaN	438.893	-13.383	407.436
2096	4.19000	NaN	NaN	NaN	439.023	-13.376	407.416
2097	4.19200	NaN	NaN	NaN	439.135	-13.350	407.499
2098	4.19400	NaN	NaN	NaN	439.224	-13.375	407.448
2099	4.19600	NaN	NaN	NaN	439.313	-13.380	407.398
2100	4.19800	NaN	NaN	NaN	439.411	-13.399	407.384
2101	4.20000	NaN	NaN	NaN	439.504	-13.372	407.352
2102	4.20200	NaN	NaN	NaN	439.594	-13.398	407.387
2103	4.20400	NaN	NaN	NaN	439.724	-13.390	407.368
2104	4.20600	NaN	NaN	NaN	439.775	-13.409	407.306
2105	4.20800	NaN	NaN	NaN	439.874	-13.409	407.333
2106	4.21000	NaN	NaN	NaN	439.958	-13.409	407.353
2107	4.21200	NaN	NaN	NaN	440.085	-13.416	407.444
2108	4.21400	NaN	NaN	NaN	440.169	-13.416	407.462
2109	4.21600	NaN	NaN	NaN	440.234	-13.423	407.454
2110	4.21800	NaN	NaN	NaN	440.379	-13.416	407.487
2111	4.22000	NaN	NaN	NaN	440.421	-13.395	407.475
2112	4.22200	NaN	NaN	NaN	440.542	-13.395	407.507
2113	4.22400	NaN	NaN	NaN	440.599	-13.396	407.548
2114	4.22600	NaN	NaN	NaN	440.720	-13.402	407.579
2115	4.22800	NaN	NaN	NaN	440.799	-13.407	407.494
2116	4.23000	NaN	NaN	NaN	440.898	-13.407	407.522
2117	4.23200	NaN	NaN	NaN	440.986	-13.399	407.473
2118	4.23400	NaN	NaN	NaN	441.075	-13.412	407.509
2119	4.23600	NaN	NaN	NaN	441.187	-13.411	407.505
2120	4.23800	NaN	NaN	NaN	441.285	-13.396	407.447
2121	4.24000	NaN	NaN	NaN	441.354	-13.402	407.414
2122	4.24200	NaN	NaN	NaN	441.467	-13.402	407.452
2123	4.24400	NaN	NaN	NaN	441.527	-13.401	407.425
2124	4.24600	NaN	NaN	NaN	441.649	-13.415	407.499
2125	4.24800	NaN	NaN	NaN	441.737	-13.401	407.450
2126	4.25000	NaN	NaN	NaN	441.817	-13.400	407.450
2127	4.25200	NaN	NaN	NaN	441.994	-13.393	407.480
2128	4.25400	NaN	NaN	NaN	442.041	-13.392	407.442
2129	4.25600	NaN	NaN	NaN	442.149	-13.399	407.507
2130	4.25800	NaN	NaN	NaN	442.251	-13.378	407.468
2131	4.26000	NaN	NaN	NaN	442.331	-13.365	407.511
2132	4.26200	NaN	NaN	NaN	442.429	-13.378	407.540
2133	4.26400	NaN	NaN	NaN	442.540	-13.357	407.494
2134	4.26600	NaN	NaN	NaN	442.629	-13.370	407.487
2135	4.26800	NaN	NaN	NaN	442.750	-13.381	407.433
2136	4.27000	NaN	NaN	NaN	442.839	-13.381	407.469
2137	4.27200	NaN	NaN	NaN	442.927	-13.367	407.420
2138	4.27400	NaN	NaN	NaN	443.029	-13.352	407.381
2139	4.27600	NaN	NaN	NaN	443.109	-13.386	407.425
2140	4.27800	NaN	NaN	NaN	443.212	-13.378	407.385
2141	4.28000	NaN	NaN	NaN	443.296	-13.378	407.404
2142	4.28200	NaN	NaN	NaN	443.426	-13.371	407.428
2143	4.28400	NaN	NaN	NaN	443.492	-13.363	407.419
2144	4.28600	NaN	NaN	NaN	443.604	-13.364	407.500
2145	4.28800	NaN	NaN	NaN	443.669	-13.363	407.449
2146	4.29000	NaN	NaN	NaN	443.809	-13.350	407.509
2147	4.29200	NaN	NaN	NaN	443.869	-13.342	407.439
2148	4.29400	NaN	NaN	NaN	443.935	-13.343	407.515
2149	4.29600	NaN	NaN	NaN	444.084	-13.336	407.567
2150	4.29800	NaN	NaN	NaN	444.206	-13.335	407.555
2151	4.30000	NaN	NaN	NaN	444.266	-13.335	407.573
2152	4.30200	NaN	NaN	NaN	444.369	-13.333	407.532
2153	4.30400	NaN	NaN	NaN	444.444	-13.340	407.516
2154	4.30600	NaN	NaN	NaN	444.546	-13.346	407.519
2155	4.30800	NaN	NaN	NaN	444.612	-13.358	407.509
2156	4.31000	NaN	NaN	NaN	444.705	-13.371	407.478
2157	4.31200	NaN	NaN	NaN	444.826	-13.362	407.423
2158	4.31400	NaN	NaN	NaN	444.887	-13.355	407.397
2159	4.31600	NaN	NaN	NaN	444.975	-13.348	407.433
2160	4.31800	NaN	NaN	NaN	445.074	-13.374	407.418
2161	4.32000	NaN	NaN	NaN	445.111	-13.393	407.389
2162	4.32200	NaN	NaN	NaN	445.237	-13.385	407.353
2163	4.32400	NaN	NaN	NaN	445.335	-13.399	407.424
2164	4.32600	NaN	NaN	NaN	445.414	-13.372	407.468
2165	4.32800	NaN	NaN	NaN	445.541	-13.380	407.561
2166	4.33000	NaN	NaN	NaN	445.643	-13.385	407.478
2167	4.33200	NaN	NaN	NaN	445.722	-13.379	407.523
2168	4.33400	NaN	NaN	NaN	445.862	-13.378	407.541
2169	4.33600	NaN	NaN	NaN	445.951	-13.365	407.577
2170	4.33800	NaN	NaN	NaN	446.007	-13.378	407.576
2171	4.34000	NaN	NaN	NaN	446.147	-13.363	407.549
2172	4.34200	NaN	NaN	NaN	446.230	-13.362	407.525
2173	4.34400	NaN	NaN	NaN	446.310	-13.355	407.526
2174	4.34600	NaN	NaN	NaN	446.421	-13.361	407.480
2175	4.34800	NaN	NaN	NaN	446.524	-13.353	407.484
2176	4.35000	NaN	NaN	NaN	446.584	-13.359	407.457
2177	4.35200	NaN	NaN	NaN	446.696	-13.366	407.497
2178	4.35400	NaN	NaN	NaN	446.789	-13.358	407.423
2179	4.35600	NaN	NaN	NaN	446.891	-13.351	407.427
2180	4.35800	NaN	NaN	NaN	447.027	-13.363	407.468
2181	4.36000	NaN	NaN	NaN	447.162	-13.357	407.511
2182	4.36200	NaN	NaN	NaN	447.218	-13.349	407.466
2183	4.36400	NaN	NaN	NaN	447.334	-13.336	407.524
2184	4.36600	NaN	NaN	NaN	447.428	-13.349	407.536
2185	4.36800	NaN	NaN	NaN	447.530	-13.355	407.497
2186	4.37000	NaN	NaN	NaN	447.623	-13.355	407.552
2187	4.37200	NaN	NaN	NaN	447.754	-13.347	407.533
2188	4.37400	NaN	NaN	NaN	447.819	-13.340	407.524
2189	4.37600	NaN	NaN	NaN	447.912	-13.340	407.536
2190	4.37800	NaN	NaN	NaN	447.996	-13.359	407.512
2191	4.38000	NaN	NaN	NaN	448.085	-13.345	407.505
2192	4.38200	NaN	NaN	NaN	448.192	-13.343	407.441
2193	4.38400	NaN	NaN	NaN	448.224	-13.350	407.479
2194	4.38600	NaN	NaN	NaN	448.318	-13.356	407.448
2195	4.38800	NaN	NaN	NaN	448.453	-13.361	407.447
2196	4.39000	NaN	NaN	NaN	448.523	-13.362	407.499
2197	4.39200	NaN	NaN	NaN	448.620	-13.362	407.486
2198	4.39400	NaN	NaN	NaN	448.695	-13.382	407.555
2199	4.39600	NaN	NaN	NaN	448.821	-13.367	407.519
2200	4.39800	NaN	NaN	NaN	448.882	-13.388	407.578
2201	4.40000	NaN	NaN	NaN	448.952	-13.387	407.543
2202	4.40200	NaN	NaN	NaN	449.064	-13.394	407.583
2203	4.40400	NaN	NaN	NaN	449.139	-13.406	407.565
2204	4.40600	NaN	NaN	NaN	449.232	-13.412	407.577
2205	4.40800	NaN	NaN	NaN	449.363	-13.431	407.558
2206	4.41000	NaN	NaN	NaN	449.400	-13.432	407.616
2207	4.41200	NaN	NaN	NaN	449.540	-13.430	407.547
2208	4.41400	NaN	NaN	NaN	449.582	-13.436	407.535
2209	4.41600	NaN	NaN	NaN	449.675	-13.430	407.589
2210	4.41800	NaN	NaN	NaN	449.754	-13.421	407.504
2211	4.42000	NaN	NaN	NaN	449.857	-13.441	407.551
2212	4.42200	NaN	NaN	NaN	449.987	-13.454	407.535
2213	4.42400	NaN	NaN	NaN	450.048	-13.455	407.593
2214	4.42600	NaN	NaN	NaN	450.145	-13.455	407.624
2215	4.42800	NaN	NaN	NaN	450.233	-13.434	407.617
2216	4.43000	NaN	NaN	NaN	450.317	-13.447	407.593
2217	4.43200	NaN	NaN	NaN	450.438	-13.447	407.627
2218	4.43400	NaN	NaN	NaN	450.536	-13.473	407.613
2219	4.43600	NaN	NaN	NaN	450.624	-13.441	407.736
2220	4.43800	NaN	NaN	NaN	450.755	-13.453	407.675
2221	4.44000	NaN	NaN	NaN	450.853	-13.452	407.662
2222	4.44200	NaN	NaN	NaN	450.932	-13.459	407.706
2223	4.44400	NaN	NaN	NaN	451.048	-13.444	407.677
2224	4.44600	NaN	NaN	NaN	451.137	-13.463	407.671
2225	4.44800	NaN	NaN	NaN	451.234	-13.455	407.616
2226	4.45000	NaN	NaN	NaN	451.327	-13.455	407.627
2227	4.45200	NaN	NaN	NaN	451.429	-13.434	407.589
2228	4.45400	NaN	NaN	NaN	451.495	-13.446	407.536
2229	4.45600	NaN	NaN	NaN	451.588	-13.425	407.549
2230	4.45800	NaN	NaN	NaN	451.699	-13.404	407.502
2231	4.46000	NaN	NaN	NaN	451.787	-13.405	407.583
2232	4.46200	NaN	NaN	NaN	451.871	-13.403	407.516
2233	4.46400	NaN	NaN	NaN	451.973	-13.404	407.607
2234	4.46600	NaN	NaN	NaN	452.094	-13.395	407.510
2235	4.46800	NaN	NaN	NaN	452.197	-13.402	407.557
2236	4.47000	NaN	NaN	NaN	452.262	-13.402	407.593
2237	4.47200	NaN	NaN	NaN	452.374	-13.401	407.589
2238	4.47400	NaN	NaN	NaN	452.466	-13.381	407.601
2239	4.47600	NaN	NaN	NaN	452.532	-13.407	407.592
2240	4.47800	NaN	NaN	NaN	452.639	-13.393	407.614
2241	4.48000	NaN	NaN	NaN	452.750	-13.386	407.611
2242	4.48200	NaN	NaN	NaN	452.834	-13.413	407.630
2243	4.48400	NaN	NaN	NaN	452.927	-13.412	407.642
2244	4.48600	NaN	NaN	NaN	452.993	-13.411	407.590
2245	4.48800	NaN	NaN	NaN	453.104	-13.417	407.587
2246	4.49000	NaN	NaN	NaN	453.188	-13.429	407.563
2247	4.49200	NaN	NaN	NaN	453.295	-13.436	407.586
2248	4.49400	NaN	NaN	NaN	453.374	-13.422	407.587
2249	4.49600	NaN	NaN	NaN	453.454	-13.435	407.589
2250	4.49800	NaN	NaN	NaN	453.542	-13.426	407.539
2251	4.50000	NaN	NaN	NaN	453.658	-13.428	407.640
2252	4.50200	NaN	NaN	NaN	453.742	-13.421	407.660
2253	4.50400	NaN	NaN	NaN	453.826	-13.426	407.593
2254	4.50600	NaN	NaN	NaN	453.924	-13.434	407.709
2255	4.50800	NaN	NaN	NaN	454.007	-13.434	407.729
2256	4.51000	NaN	NaN	NaN	454.142	-13.428	407.773
2257	4.51200	NaN	NaN	NaN	454.225	-13.407	407.749
2258	4.51400	NaN	NaN	NaN	454.337	-13.405	407.704
2259	4.51600	NaN	NaN	NaN	454.406	-13.406	407.756
2260	4.51800	NaN	NaN	NaN	454.518	-13.378	407.753
2261	4.52000	NaN	NaN	NaN	454.569	-13.391	407.734
2262	4.52200	NaN	NaN	NaN	454.653	-13.403	407.710
2263	4.52400	NaN	NaN	NaN	454.774	-13.388	407.657
2264	4.52600	NaN	NaN	NaN	454.858	-13.394	407.632
2265	4.52800	NaN	NaN	NaN	454.978	-13.366	407.624
2266	4.53000	NaN	NaN	NaN	455.057	-13.391	407.539
2267	4.53200	NaN	NaN	NaN	455.183	-13.370	407.546
2268	4.53400	NaN	NaN	NaN	455.281	-13.390	407.575
2269	4.53600	NaN	NaN	NaN	455.369	-13.369	407.570
2270	4.53800	NaN	NaN	NaN	455.466	-13.356	407.600
2271	4.54000	NaN	NaN	NaN	455.554	-13.364	407.682
2272	4.54200	NaN	NaN	NaN	455.633	-13.377	407.683
2273	4.54400	NaN	NaN	NaN	455.740	-13.382	407.620
2274	4.54600	NaN	NaN	NaN	455.847	-13.381	407.642
2275	4.54800	NaN	NaN	NaN	455.940	-13.375	407.698
2276	4.55000	NaN	NaN	NaN	456.038	-13.388	407.684
2277	4.55200	NaN	NaN	NaN	456.117	-13.388	407.729
2278	4.55400	NaN	NaN	NaN	456.187	-13.408	407.738
2279	4.55600	NaN	NaN	NaN	456.326	-13.400	407.713
2280	4.55800	NaN	NaN	NaN	456.373	-13.411	407.632
2281	4.56000	NaN	NaN	NaN	456.457	-13.398	407.652
2282	4.56200	NaN	NaN	NaN	456.545	-13.396	407.603
2283	4.56400	NaN	NaN	NaN	456.643	-13.416	407.634
2284	4.56600	NaN	NaN	NaN	456.704	-13.436	407.606
2285	4.56800	NaN	NaN	NaN	456.815	-13.421	407.603
2286	4.57000	NaN	NaN	NaN	456.927	-13.454	407.602
2287	4.57200	NaN	NaN	NaN	457.019	-13.427	407.614
2288	4.57400	NaN	NaN	NaN	457.103	-13.444	407.806
2289	4.57600	NaN	NaN	NaN	457.219	-13.441	407.693
2290	4.57800	NaN	NaN	NaN	457.316	-13.456	407.809
2291	4.58000	NaN	NaN	NaN	457.418	-13.442	407.814
2292	4.58200	NaN	NaN	NaN	457.511	-13.448	407.783
2293	4.58400	NaN	NaN	NaN	457.600	-13.481	407.820
2294	4.58600	NaN	NaN	NaN	457.693	-13.459	407.747
2295	4.58800	NaN	NaN	NaN	457.753	-13.465	407.720
2296	4.59000	NaN	NaN	NaN	457.851	-13.458	407.750
2297	4.59200	NaN	NaN	NaN	457.958	-13.471	407.730
2298	4.59400	NaN	NaN	NaN	458.014	-13.463	407.685
2299	4.59600	NaN	NaN	NaN	458.111	-13.476	407.716
2300	4.59800	NaN	NaN	NaN	458.190	-13.469	407.717
2301	4.60000	NaN	NaN	NaN	458.283	-13.481	407.687
2302	4.60200	NaN	NaN	NaN	458.381	-13.474	407.674
2303	4.60400	NaN	NaN	NaN	458.460	-13.486	407.633
2304	4.60600	NaN	NaN	NaN	458.576	-13.485	407.647
2305	4.60800	NaN	NaN	NaN	458.688	-13.484	407.645
2306	4.61000	NaN	NaN	NaN	458.785	-13.492	407.719
2307	4.61200	NaN	NaN	NaN	458.855	-13.483	407.599
2308	4.61400	NaN	NaN	NaN	459.003	-13.498	407.740
2309	4.61600	NaN	NaN	NaN	459.081	-13.478	407.785
2310	4.61800	NaN	NaN	NaN	459.193	-13.498	407.827
2311	4.62000	NaN	NaN	NaN	459.272	-13.490	407.742
2312	4.62200	NaN	NaN	NaN	459.369	-13.482	407.729
2313	4.62400	NaN	NaN	NaN	459.457	-13.482	407.767
2314	4.62600	NaN	NaN	NaN	459.573	-13.489	407.783
2315	4.62800	NaN	NaN	NaN	459.648	-13.501	407.724
2316	4.63000	NaN	NaN	NaN	459.736	-13.494	407.719
2317	4.63200	NaN	NaN	NaN	459.838	-13.499	407.724
2318	4.63400	NaN	NaN	NaN	459.931	-13.492	407.694
2319	4.63600	NaN	NaN	NaN	460.028	-13.478	407.724
2320	4.63800	NaN	NaN	NaN	460.126	-13.490	407.668
2321	4.64000	NaN	NaN	NaN	460.167	-13.464	407.700
2322	4.64200	NaN	NaN	NaN	460.270	-13.476	407.661
2323	4.64400	NaN	NaN	NaN	460.321	-13.463	407.686
2324	4.64600	NaN	NaN	NaN	460.441	-13.470	407.764
2325	4.64800	NaN	NaN	NaN	460.525	-13.470	407.782
2326	4.65000	NaN	NaN	NaN	460.607	-13.443	407.804
2327	4.65200	NaN	NaN	NaN	460.714	-13.429	407.783
2328	4.65400	NaN	NaN	NaN	460.811	-13.441	407.814
2329	4.65600	NaN	NaN	NaN	460.913	-13.402	407.863
2330	4.65800	NaN	NaN	NaN	460.937	-13.394	407.778
2331	4.66000	NaN	NaN	NaN	461.052	-13.401	407.839
2332	4.66200	NaN	NaN	NaN	461.145	-13.407	407.851
2333	4.66400	NaN	NaN	NaN	461.265	-13.380	407.842
2334	4.66600	NaN	NaN	NaN	461.330	-13.373	407.833
2335	4.66800	NaN	NaN	NaN	461.367	-13.366	407.847
2336	4.67000	NaN	NaN	NaN	461.525	-13.357	407.765
2337	4.67200	NaN	NaN	NaN	461.557	-13.358	407.847
2338	4.67400	NaN	NaN	NaN	461.650	-13.344	407.816
2339	4.67600	NaN	NaN	NaN	461.719	-13.323	407.784
2340	4.67800	NaN	NaN	NaN	461.835	-13.330	407.843
2341	4.68000	NaN	NaN	NaN	461.918	-13.329	407.820
2342	4.68200	NaN	NaN	NaN	461.993	-13.315	407.804
2343	4.68400	NaN	NaN	NaN	462.099	-13.314	407.784
2344	4.68600	NaN	NaN	NaN	462.196	-13.315	407.858
2345	4.68800	NaN	NaN	NaN	462.280	-13.340	407.835
2346	4.69000	NaN	NaN	NaN	462.387	-13.319	407.815
2347	4.69200	NaN	NaN	NaN	462.507	-13.326	407.849
2348	4.69400	NaN	NaN	NaN	462.586	-13.319	407.851
2349	4.69600	NaN	NaN	NaN	462.716	-13.325	407.878
2350	4.69800	NaN	NaN	NaN	462.803	-13.312	407.873
2351	4.70000	NaN	NaN	NaN	462.938	-13.304	407.874
2352	4.70200	NaN	NaN	NaN	463.031	-13.316	407.844
2353	4.70400	NaN	NaN	NaN	463.124	-13.322	407.813
2354	4.70600	NaN	NaN	NaN	463.188	-13.274	407.805
2355	4.70800	NaN	NaN	NaN	463.286	-13.274	407.793
2356	4.71000	NaN	NaN	NaN	463.364	-13.266	407.752
2357	4.71200	NaN	NaN	NaN	463.457	-13.265	407.764
2358	4.71400	NaN	NaN	NaN	463.555	-13.271	407.751
2359	4.71600	NaN	NaN	NaN	463.666	-13.276	407.706
2360	4.71800	NaN	NaN	NaN	463.735	-13.249	407.674
2361	4.72000	NaN	NaN	NaN	463.861	-13.261	407.639
2362	4.72200	NaN	NaN	NaN	463.930	-13.261	407.692
2363	4.72400	NaN	NaN	NaN	464.018	-13.255	407.729
2364	4.72600	NaN	NaN	NaN	464.120	-13.282	407.779
2365	4.72800	NaN	NaN	NaN	464.209	-13.273	407.730
2366	4.73000	NaN	NaN	NaN	464.296	-13.274	407.769
2367	4.73200	NaN	NaN	NaN	464.426	-13.288	407.839
2368	4.73400	NaN	NaN	NaN	464.500	-13.287	407.824
2369	4.73600	NaN	NaN	NaN	464.597	-13.293	407.812
2370	4.73800	NaN	NaN	NaN	464.672	-13.292	407.795
2371	4.74000	NaN	NaN	NaN	464.755	-13.298	407.772
2372	4.74200	NaN	NaN	NaN	464.848	-13.311	407.785
2373	4.74400	NaN	NaN	NaN	464.927	-13.337	407.786
2374	4.74600	NaN	NaN	NaN	465.034	-13.322	407.723
2375	4.74800	NaN	NaN	NaN	465.127	-13.355	407.736
2376	4.75000	NaN	NaN	NaN	465.202	-13.381	407.763
2377	4.75200	NaN	NaN	NaN	465.271	-13.368	407.773
2378	4.75400	NaN	NaN	NaN	465.351	-13.393	407.731
2379	4.75600	NaN	NaN	NaN	465.480	-13.395	407.845
2380	4.75800	NaN	NaN	NaN	465.544	-13.408	407.838
2381	4.76000	NaN	NaN	NaN	465.623	-13.407	407.839
2382	4.76200	NaN	NaN	NaN	465.712	-13.434	407.877
2383	4.76400	NaN	NaN	NaN	465.827	-13.427	407.894
2384	4.76600	NaN	NaN	NaN	465.901	-13.440	407.922
2385	4.76800	NaN	NaN	NaN	465.985	-13.451	407.855
2386	4.77000	NaN	NaN	NaN	466.092	-13.465	407.922
2387	4.77200	NaN	NaN	NaN	466.166	-13.458	407.906
2388	4.77400	NaN	NaN	NaN	466.287	-13.484	407.897
2389	4.77600	NaN	NaN	NaN	466.361	-13.491	407.925
2390	4.77800	NaN	NaN	NaN	466.463	-13.482	407.843
2391	4.78000	NaN	NaN	NaN	466.575	-13.506	407.841
2392	4.78200	NaN	NaN	NaN	466.649	-13.493	407.783
2393	4.78400	NaN	NaN	NaN	466.714	-13.506	407.817
2394	4.78600	NaN	NaN	NaN	466.798	-13.505	407.794
2395	4.78800	NaN	NaN	NaN	466.909	-13.517	407.750
2396	4.79000	NaN	NaN	NaN	466.978	-13.518	407.803
2397	4.79200	NaN	NaN	NaN	467.071	-13.504	407.816
2398	4.79400	NaN	NaN	NaN	467.172	-13.510	407.823
2399	4.79600	NaN	NaN	NaN	467.265	-13.490	407.835
2400	4.79800	NaN	NaN	NaN	467.376	-13.509	407.834
2401	4.80000	NaN	NaN	NaN	467.450	-13.503	407.862
2402	4.80200	NaN	NaN	NaN	467.519	-13.502	407.829
2403	4.80400	NaN	NaN	NaN	467.621	-13.494	407.834
2404	4.80600	NaN	NaN	NaN	467.718	-13.494	407.822
2405	4.80800	NaN	NaN	NaN	467.810	-13.494	407.880
2406	4.81000	NaN	NaN	NaN	467.931	-13.487	407.870
2407	4.81200	NaN	NaN	NaN	468.001	-13.506	407.837
2408	4.81400	NaN	NaN	NaN	468.098	-13.478	407.825
2409	4.81600	NaN	NaN	NaN	468.209	-13.491	407.824
2410	4.81800	NaN	NaN	NaN	468.288	-13.489	407.783
2411	4.82000	NaN	NaN	NaN	468.343	-13.470	407.826
2412	4.82200	NaN	NaN	NaN	468.454	-13.463	407.824
2413	4.82400	NaN	NaN	NaN	468.542	-13.468	407.819
2414	4.82600	NaN	NaN	NaN	468.635	-13.461	407.789
2415	4.82800	NaN	NaN	NaN	468.741	-13.460	407.771
2416	4.83000	NaN	NaN	NaN	468.820	-13.452	407.729
2417	4.83200	NaN	NaN	NaN	468.894	-13.445	407.714
2418	4.83400	NaN	NaN	NaN	468.977	-13.451	407.734
2419	4.83600	NaN	NaN	NaN	469.042	-13.450	407.727
2420	4.83800	NaN	NaN	NaN	469.148	-13.437	407.751
2421	4.84000	NaN	NaN	NaN	469.250	-13.423	407.714
2422	4.84200	NaN	NaN	NaN	469.361	-13.401	407.669
2423	4.84400	NaN	NaN	NaN	469.440	-13.394	407.715
2424	4.84600	NaN	NaN	NaN	469.490	-13.408	407.739
2425	4.84800	NaN	NaN	NaN	469.610	-13.381	407.774
2426	4.85000	NaN	NaN	NaN	469.694	-13.407	407.752
2427	4.85200	NaN	NaN	NaN	469.763	-13.386	407.718
2428	4.85400	NaN	NaN	NaN	469.879	-13.379	407.735
2429	4.85600	NaN	NaN	NaN	469.983	-13.375	407.890
2430	4.85800	NaN	NaN	NaN	470.053	-13.367	407.857
2431	4.86000	NaN	NaN	NaN	470.168	-13.374	407.874
2432	4.86200	NaN	NaN	NaN	470.210	-13.352	407.820
2433	4.86400	NaN	NaN	NaN	470.317	-13.372	407.843
2434	4.86600	NaN	NaN	NaN	470.381	-13.365	407.836
2435	4.86800	NaN	NaN	NaN	470.465	-13.378	407.813
2436	4.87000	NaN	NaN	NaN	470.566	-13.377	407.862
2437	4.87200	NaN	NaN	NaN	470.645	-13.362	407.822
2438	4.87400	NaN	NaN	NaN	470.760	-13.363	407.839
2439	4.87600	NaN	NaN	NaN	470.833	-13.371	407.954
2440	4.87800	NaN	NaN	NaN	470.927	-13.362	407.881
2441	4.88000	NaN	NaN	NaN	471.023	-13.363	407.913
2442	4.88200	NaN	NaN	NaN	471.092	-13.356	407.923
2443	4.88400	NaN	NaN	NaN	471.226	-13.363	408.012
2444	4.88600	NaN	NaN	NaN	471.299	-13.363	408.040
2445	4.88800	NaN	NaN	NaN	471.411	-13.368	407.995
2446	4.89000	NaN	NaN	NaN	471.476	-13.387	407.988
2447	4.89200	NaN	NaN	NaN	471.573	-13.380	407.975
2448	4.89400	NaN	NaN	NaN	471.633	-13.380	407.950
2449	4.89600	NaN	NaN	NaN	471.712	-13.366	407.953
2450	4.89800	NaN	NaN	NaN	471.809	-13.345	407.941
2451	4.90000	NaN	NaN	NaN	471.898	-13.363	407.892
2452	4.90200	NaN	NaN	NaN	471.994	-13.370	407.924
2453	4.90400	NaN	NaN	NaN	472.087	-13.349	407.894
2454	4.90600	NaN	NaN	NaN	472.185	-13.381	407.839
2455	4.90800	NaN	NaN	NaN	472.282	-13.367	407.870
2456	4.91000	NaN	NaN	NaN	472.365	-13.386	407.847
2457	4.91200	NaN	NaN	NaN	472.467	-13.366	407.853
2458	4.91400	NaN	NaN	NaN	472.526	-13.380	407.915
2459	4.91600	NaN	NaN	NaN	472.660	-13.380	407.960
2460	4.91800	NaN	NaN	NaN	472.730	-13.399	407.927
2461	4.92000	NaN	NaN	NaN	472.822	-13.399	407.941
2462	4.92200	NaN	NaN	NaN	472.924	-13.378	407.947
2463	4.92400	NaN	NaN	NaN	472.993	-13.404	407.957
2464	4.92600	NaN	NaN	NaN	473.109	-13.404	407.973
2465	4.92800	NaN	NaN	NaN	473.146	-13.423	407.944
2466	4.93000	NaN	NaN	NaN	473.243	-13.429	407.976
2467	4.93200	NaN	NaN	NaN	473.308	-13.436	407.968
2468	4.93400	NaN	NaN	NaN	473.401	-13.435	407.938
2469	4.93600	NaN	NaN	NaN	473.488	-13.461	407.977
2470	4.93800	NaN	NaN	NaN	473.553	-13.461	407.969
2471	4.94000	NaN	NaN	NaN	473.669	-13.473	407.942
2472	4.94200	NaN	NaN	NaN	473.744	-13.472	407.927
2473	4.94400	NaN	NaN	NaN	473.841	-13.477	407.872
2474	4.94600	NaN	NaN	NaN	473.920	-13.497	407.917
2475	4.94800	NaN	NaN	NaN	474.044	-13.470	407.928
2476	4.95000	NaN	NaN	NaN	474.131	-13.477	407.967
2477	4.95200	NaN	NaN	NaN	474.205	-13.483	407.952
2478	4.95400	NaN	NaN	NaN	474.339	-13.469	407.954
2479	4.95600	NaN	NaN	NaN	474.395	-13.489	407.955
2480	4.95800	NaN	NaN	NaN	474.496	-13.482	408.005
2481	4.96000	NaN	NaN	NaN	474.592	-13.469	408.036
2482	4.96200	NaN	NaN	NaN	474.680	-13.474	407.989
2483	4.96400	NaN	NaN	NaN	474.781	-13.468	408.039
2484	4.96600	NaN	NaN	NaN	474.869	-13.447	407.992
2485	4.96800	NaN	NaN	NaN	474.975	-13.440	408.016
2486	4.97000	NaN	NaN	NaN	475.008	-13.439	407.969
2487	4.97200	NaN	NaN	NaN	475.128	-13.424	407.918
2488	4.97400	NaN	NaN	NaN	475.220	-13.424	407.932
2489	4.97600	NaN	NaN	NaN	475.336	-13.416	407.905
2490	4.97800	NaN	NaN	NaN	475.410	-13.422	407.933
2491	4.98000	NaN	NaN	NaN	475.470	-13.408	407.908
2492	4.98200	NaN	NaN	NaN	475.567	-13.414	407.897
2493	4.98400	NaN	NaN	NaN	475.660	-13.413	407.867
2494	4.98600	NaN	NaN	NaN	475.757	-13.405	407.855
2495	4.98800	NaN	NaN	NaN	475.845	-13.405	407.851
2496	4.99000	NaN	NaN	NaN	475.934	-13.382	407.759
2497	4.99200	NaN	NaN	NaN	476.020	-13.411	407.887
2498	4.99400	NaN	NaN	NaN	476.115	-13.420	408.006
2499	4.99600	NaN	NaN	NaN	476.208	-13.418	407.976
2500	4.99800	NaN	NaN	NaN	476.291	-13.404	407.955
