2045	4.08800	-268.053	-12.915	402.809	436.604	-13.333	407.235
2046	4.09000	-268.201	-12.907	402.758	436.852	-13.350	407.186
2047	4.09200	-268.329	-12.900	402.771	437.077	-13.338	407.306
2048	4.09400	-268.499	-12.913	402.754	437.339	-13.356	407.309
2049	4.09600	-268.674	-12.914	402.793	437.578	-13.362	407.311
2050	4.09800	-268.850	-12.894	402.811	437.797	-13.367	407.285
2051	4.10000	-269.028	-12.894	402.785	437.989	-13.379	407.281
2052	4.10200	-269.189	-12.875	402.779	438.180	-13.377	407.235
2053	4.10400	-269.334	-12.887	402.772	438.447	-13.376	407.256
2054	4.10600	-269.487	-12.887	402.776	438.657	-13.369	407.281
2055	4.10800	-269.655	-12.867	402.782	438.896	-13.354	407.282
2056	4.11000	-269.815	-12.861	402.798	439.121	-13.386	407.316
2057	4.11200	-270.007	-12.874	402.817	439.364	-13.386	407.336
2058	4.11400	-270.183	-12.855	402.835	439.597	-13.376	407.277
2059	4.11600	-270.337	-12.861	402.817	439.826	-13.389	407.287
2060	4.11800	-270.473	-12.854	402.842	440.046	-13.386	407.260
2061	4.12000	-270.627	-12.847	402.803	440.298	-13.405	407.272
2062	4.12200	-270.786	-12.847	402.840	440.499	-13.398	407.304
2063	4.12400	-270.991	-12.838	402.763	440.728	-13.398	407.357
2064	4.12600	-271.149	-12.840	402.822	440.957	-13.417	407.367
2065	4.12800	-271.342	-12.840	402.820	441.172	-13.401	407.323
2066	4.13000	-271.415	-12.866	402.816	441.372	-13.387	407.312
2067	4.13200	-271.610	-12.845	402.770	441.625	-13.391	407.282
2068	4.13400	-271.777	-12.839	402.798	441.854	-13.398	407.335
2069	4.13600	-271.931	-12.845	402.781	442.068	-13.389	407.291
2070	4.13800	-272.101	-12.825	402.766	442.293	-13.396	407.369
2071	4.14000	-272.269	-12.806	402.773	442.517	-13.415	407.404
2072	4.14200	-272.410	-12.800	402.852	442.783	-13.399	407.342
2073	4.14400	-272.558	-12.812	402.780	442.974	-13.411	407.339
2074	4.14600	-272.703	-12.779	402.773	443.184	-13.410	407.320
2075	4.14800	-272.850	-12.804	402.723	443.422	-13.409	407.367
2076	4.15000	-273.041	-12.778	402.764	443.646	-13.400	407.315
2077	4.15200	-273.200	-12.786	402.803	443.903	-13.388	407.433
2078	4.15400	-273.318	-12.774	402.848	444.150	-13.399	407.385
2079	4.15600	-273.519	-12.767	402.836	444.392	-13.398	407.406
2080	4.15800	-273.674	-12.792	402.797	444.593	-13.397	407.396
2081	4.16000	-273.820	-12.766	402.769	444.840	-13.400	407.305
2082	4.16200	-273.997	-12.765	402.765	445.055	-13.392	407.304
2083	4.16400	-274.190	-12.772	402.763	445.260	-13.384	407.270
2084	4.16600	-274.350	-12.778	402.780	445.507	-13.375	407.265
2085	4.16800	-274.526	-12.765	402.798	445.764	-13.375	407.339
2086	4.17000	-274.694	-12.771	402.804	445.978	-13.360	407.339
2087	4.17200	-274.864	-12.757	402.790	446.230	-13.352	407.353
2088	4.17400	-275.026	-12.770	402.763	446.444	-13.366	407.397
2089	4.17600	-275.161	-12.771	402.788	446.617	-13.376	407.323
2090	4.17800	-275.347	-12.770	402.775	446.845	-13.349	407.334
2091	4.18000	-275.515	-12.757	402.781	447.069	-13.349	407.414
2092	4.18200	-275.673	-12.770	402.841	447.311	-13.341	407.393
2093	4.18400	-275.832	-12.771	402.858	447.502	-13.341	407.477
2094	4.18600	-276.020	-12.757	402.802	447.777	-13.326	407.493
2095	4.18800	-276.147	-12.771	402.837	447.972	-13.317	407.423
2096	4.19000	-276.315	-12.757	402.844	448.145	-13.323	407.436
2097	4.19200	-276.490	-12.771	402.884	448.406	-13.328	407.399
2098	4.19400	-276.684	-12.764	402.861	448.634	-13.313	407.410
2099	4.19600	-276.820	-12.771	402.865	448.843	-13.325	407.394
2100	4.19800	-276.982	-12.763	402.838	449.053	-13.306	407.507
2101	4.20000	-277.127	-12.776	402.832	449.323	-13.326	407.549
2102	4.20200	-277.254	-12.776	402.867	449.532	-13.317	407.490
2103	4.20400	-277.446	-12.783	402.866	449.747	-13.321	407.447
2104	4.20600	-277.623	-12.777	402.863	449.984	-13.311	407.365
2105	4.20800	-277.800	-12.796	402.860	450.217	-13.324	407.394
2106	4.21000	-277.968	-12.782	402.867	450.403	-13.310	407.417
2107	4.21200	-278.113	-12.802	402.861	450.669	-13.342	407.443
2108	4.21400	-278.268	-12.794	402.823	450.897	-13.349	407.497
2109	4.21600	-278.435	-12.795	402.852	451.093	-13.368	407.513
2110	4.21800	-278.594	-12.796	402.869	451.339	-13.346	407.511
2111	4.22000	-278.757	-12.808	402.843	451.540	-13.352	407.501
2112	4.22200	-278.955	-12.795	402.876	451.754	-13.357	407.503
2113	4.22400	-279.092	-12.802	402.880	452.005	-13.355	407.475
2114	4.22600	-279.245	-12.789	402.864	452.219	-13.348	407.561
2115	4.22800	-279.397	-12.802	402.869	452.438	-13.348	407.582
2116	4.23000	-279.565	-12.789	402.877	452.661	-13.335	407.662
2117	4.23200	-279.745	-12.801	402.831	452.866	-13.339	407.584
2118	4.23400	-279.903	-12.794	402.870	453.103	-13.338	407.632
2119	4.23600	-280.060	-12.802	402.931	453.284	-13.316	407.595
2120	4.23800	-280.222	-12.808	402.905	453.554	-13.321	407.553
2121	4.24000	-280.384	-12.801	402.879	453.777	-13.312	407.504
2122	4.24200	-280.513	-12.807	402.871	453.996	-13.324	407.523
2123	4.24400	-280.701	-12.799	402.815	454.284	-13.310	407.595
2124	4.24600	-280.884	-12.786	402.825	454.466	-13.328	407.515
2125	4.24800	-281.011	-12.812	402.860	454.684	-13.313	407.534
2126	4.25000	-281.179	-12.820	402.868	454.968	-13.325	407.546
2127	4.25200	-281.325	-12.819	402.841	455.191	-13.302	407.455
2128	4.25400	-281.493	-12.832	402.848	455.419	-13.302	407.510
2129	4.25600	-281.638	-12.844	402.842	455.618	-13.319	407.416
2130	4.25800	-281.793	-12.837	402.805	455.879	-13.319	407.467
2131	4.26000	-281.951	-12.838	402.845	456.088	-13.313	407.580
2132	4.26200	-282.102	-12.825	402.872	456.334	-13.331	407.579
2133	4.26400	-282.303	-12.818	402.862	456.557	-13.322	407.530
2134	4.26600	-282.464	-12.851	402.858	456.757	-13.329	407.565
2135	4.26800	-282.585	-12.844	402.839	456.948	-13.348	407.565
2136	4.27000	-282.771	-12.837	402.805	457.199	-13.365	407.537
2137	4.27200	-282.865	-12.851	402.859	457.422	-13.344	407.533
2138	4.27400	-283.073	-12.844	402.861	457.677	-13.357	407.609
2139	4.27600	-283.242	-12.876	402.847	457.891	-13.349	407.612
2140	4.27800	-283.400	-12.864	402.887	458.105	-13.381	407.614
2141	4.28000	-283.553	-12.877	402.893	458.304	-13.366	407.563
2142	4.28200	-283.700	-12.876	402.844	458.551	-13.378	407.562
2143	4.28400	-283.843	-12.876	402.860	458.769	-13.396	407.582
2144	4.28600	-284.028	-12.896	402.849	458.988	-13.402	407.559
2145	4.28800	-284.180	-12.902	402.855	459.257	-13.394	407.604
2146	4.29000	-284.363	-12.876	402.887	459.512	-13.401	407.681
2147	4.29200	-284.541	-12.889	402.863	459.716	-13.399	407.690
2148	4.29400	-284.667	-12.896	402.900	459.944	-13.424	407.618
2149	4.29600	-284.831	-12.913	402.831	460.172	-13.429	407.589
2150	4.29800	-284.999	-12.901	402.839	460.335	-13.433	407.566
2151	4.30000	-285.158	-12.894	402.857	460.553	-13.440	407.631
2152	4.30200	-285.351	-12.908	402.858	460.776	-13.438	407.583
2153	4.30400	-285.560	-12.900	402.838	461.003	-13.424	407.640
2154	4.30600	-285.694	-12.908	402.886	461.206	-13.424	407.695
2155	4.30800	-285.821	-12.901	402.901	461.434	-13.423	407.708
2156	4.31000	-285.992	-12.894	402.866	461.605	-13.407	407.636
2157	4.31200	-286.136	-12.901	402.861	461.800	-13.420	407.654
2158	4.31400	-286.303	-12.901	402.891	462.000	-13.412	407.646
2159	4.31600	-286.514	-12.913	402.850	462.264	-13.437	407.675
2160	4.31800	-286.670	-12.907	402.912	462.500	-13.410	407.725
2161	4.32000	-286.789	-12.908	402.937	462.732	-13.416	407.757
2162	4.32200	-286.966	-12.907	402.935	462.959	-13.408	407.728
2163	4.32400	-287.096	-12.920	402.907	463.163	-13.413	407.696
2164	4.32600	-287.247	-12.900	402.914	463.381	-13.417	407.673
2165	4.32800	-287.465	-12.913	402.885	463.623	-13.421	407.611
2166	4.33000	-287.601	-12.906	402.890	463.850	-13.415	407.669
2167	4.33200	-287.791	-12.907	402.934	464.063	-13.421	407.759
2168	4.33400	-287.949	-12.920	402.974	464.295	-13.411	407.661
2169	4.33600	-288.097	-12.912	402.904	464.535	-13.411	407.729
2170	4.33800	-288.216	-12.907	402.929	464.763	-13.435	407.657
2171	4.34000	-288.411	-12.919	402.887	465.004	-13.420	407.682
2172	4.34200	-288.537	-12.900	402.924	465.204	-13.425	407.589
2173	4.34400	-288.738	-12.899	402.914	465.426	-13.437	407.629
2174	4.34600	-288.898	-12.892	402.912	465.671	-13.416	407.586
2175	4.34800	-289.056	-12.893	402.952	465.917	-13.394	407.585
2176	4.35000	-289.209	-12.899	402.938	466.152	-13.408	407.723
2177	4.35200	-289.386	-12.892	402.915	466.393	-13.401	407.749
2178	4.35400	-289.492	-12.885	402.895	466.588	-13.405	407.724
2179	4.35600	-289.659	-12.859	402.905	466.782	-13.371	407.700
2180	4.35800	-289.827	-12.879	402.913	467.004	-13.376	407.696
2181	4.36000	-290.004	-12.852	402.891	467.254	-13.361	407.672
2182	4.36200	-290.164	-12.865	402.910	467.466	-13.375	407.764
2183	4.36400	-290.341	-12.858	402.888	467.670	-13.366	407.732
2184	4.36600	-290.462	-12.851	402.870	467.920	-13.352	407.793
2185	4.36800	-290.638	-12.877	402.869	468.160	-13.351	407.819
2186	4.37000	-290.775	-12.857	402.853	468.359	-13.336	407.770
2187	4.37200	-290.927	-12.864	402.860	468.582	-13.334	407.723
2188	4.37400	-291.111	-12.850	402.871	468.795	-13.345	407.728
2189	4.37600	-291.303	-12.850	402.873	469.031	-13.323	407.691
2190	4.37800	-291.421	-12.864	402.898	469.217	-13.341	407.631
2191	4.38000	-291.576	-12.830	402.862	469.463	-13.353	407.632
2192	4.38200	-291.711	-12.843	402.868	469.729	-13.348	407.810
2193	4.38400	-291.850	-12.836	402.830	469.947	-13.326	407.746
2194	4.38600	-292.059	-12.816	402.812	470.165	-13.330	407.682
2195	4.38800	-292.191	-12.823	402.882	470.369	-13.314	407.650
2196	4.39000	-292.381	-12.811	402.906	470.573	-13.339	407.663
2197	4.39200	-292.533	-12.817	402.913	470.859	-13.318	407.652
2198	4.39400	-292.679	-12.810	402.888	470.953	-13.350	407.579
2199	4.39600	-292.799	-12.810	402.891	471.259	-13.334	407.877
2200	4.39800	-292.954	-12.789	402.834	471.495	-13.332	407.886
2201	4.40000	-293.118	-12.797	402.909	471.689	-13.330	407.862
2202	4.40200	-293.302	-12.803	402.899	471.856	-13.335	407.817
2203	4.40400	-293.461	-12.804	402.918	472.106	-13.333	407.835
2204	4.40600	-293.597	-12.778	402.925	472.332	-13.338	407.809
2205	4.40800	-293.750	-12.790	402.910	472.532	-13.357	407.803
2206	4.41000	-293.894	-12.783	402.906	472.757	-13.329	407.863
2207	4.41200	-294.048	-12.769	402.871	473.011	-13.328	407.857
2208	4.41400	-294.197	-12.789	402.922	473.224	-13.349	407.906
2209	4.41600	-294.399	-12.782	402.892	473.460	-13.340	407.871
2210	4.41800	-294.558	-12.783	402.912	473.695	-13.332	407.837
2211	4.42000	-294.718	-12.782	402.910	473.922	-13.336	407.810
2212	4.42200	-294.902	-12.776	402.901	474.112	-13.326	407.767
2213	4.42400	-295.055	-12.775	402.887	474.340	-13.338	407.697
2214	4.42600	-295.159	-12.769	402.889	474.614	-13.333	407.912
2215	4.42800	-295.325	-12.776	402.921	474.807	-13.325	407.934
2216	4.43000	-295.509	-12.782	402.933	475.071	-13.312	407.921
2217	4.43200	-295.710	-12.782	402.903	475.279	-13.323	407.907
2218	4.43400	-295.902	-12.775	402.906	475.511	-13.312	407.812
2219	4.43600	-295.997	-12.775	402.918	475.691	-13.306	407.822
2220	4.43800	-296.126	-12.775	402.912	475.908	-13.304	407.802
2221	4.44000	-296.302	-12.762	402.912	476.120	-13.309	407.808
2222	4.44200	-296.470	-12.781	402.901	476.360	-13.295	407.879
2223	4.44400	-296.654	-12.781	402.913	476.614	-13.314	407.874
2224	4.44600	-296.826	-12.795	402.978	476.788	-13.314	407.953
2225	4.44800	-296.948	-12.788	402.939	476.997	-13.318	407.897
2226	4.45000	-297.083	-12.788	402.945	477.223	-13.324	407.870
2227	4.45200	-297.237	-12.774	402.910	477.422	-13.322	407.864
2228	4.45400	-297.398	-12.780	402.909	477.630	-13.327	407.853
2229	4.45600	-297.565	-12.806	402.919	477.897	-13.347	407.902
2230	4.45800	-297.755	-12.787	402.943	478.100	-13.339	407.958
2231	4.46000	-297.915	-12.787	402.942	478.321	-13.365	407.957
2232	4.46200	-298.090	-12.786	402.964	478.516	-13.370	407.934
2233	4.46400	-298.244	-12.812	402.929	478.765	-13.374	407.912
2234	4.46600	-298.385	-12.806	402.969	478.940	-13.367	407.904
2235	4.46800	-298.556	-12.786	402.915	479.194	-13.379	407.900
2236	4.47000	-298.707	-12.793	402.945	479.403	-13.390	407.845
2237	4.47200	-298.875	-12.799	402.934	479.637	-13.381	407.899
2238	4.47400	-299.054	-12.800	403.011	479.867	-13.408	407.934
2239	4.47600	-299.183	-12.820	403.006	480.120	-13.394	408.017
2240	4.47800	-299.312	-12.813	402.979	480.347	-13.399	407.946
2241	4.48000	-299.473	-12.819	402.956	480.508	-13.398	407.928
2242	4.48200	-299.636	-12.805	402.912	480.749	-13.422	407.913
2243	4.48400	-299.788	-12.792	402.899	481.018	-13.396	408.025
2244	4.48600	-299.960	-12.819	402.965	481.197	-13.409	408.080
2245	4.48800	-300.143	-12.831	402.977	481.452	-13.400	408.031
2246	4.49000	-300.263	-12.832	402.982	481.687	-13.406	408.043
2247	4.49200	-300.433	-12.824	402.949	481.847	-13.392	408.068
2248	4.49400	-300.554	-12.843	402.932	482.055	-13.397	408.057
2249	4.49600	-300.700	-12.842	402.886	482.263	-13.407	408.001
2250	4.49800	-300.862	-12.875	402.863	482.480	-13.392	407.982
2251	4.50000	-301.049	-12.862	402.931	482.702	-13.418	407.983
2252	4.50200	-301.209	-12.849	402.930	482.917	-13.418	408.051
2253	4.50400	-301.362	-12.882	402.917	483.157	-13.435	408.036
2254	4.50600	-301.500	-12.868	402.881	483.381	-13.416	408.099
2255	4.50800	-301.648	-12.849	402.933	483.636	-13.425	408.051
2256	4.51000	-301.809	-12.868	402.911	483.829	-13.425	408.029
2257	4.51200	-301.924	-12.868	402.860	484.055	-13.431	408.048
2258	4.51400	-302.096	-12.855	402.927	484.313	-13.385	407.976
2259	4.51600	-302.280	-12.868	402.918	484.527	-13.424	407.938
2260	4.51800	-302.429	-12.882	402.970	484.733	-13.412	407.971
2261	4.52000	-302.591	-12.855	402.926	484.976	-13.397	408.019
2262	4.52200	-302.718	-12.855	402.943	485.215	-13.393	408.049
2263	4.52400	-302.879	-12.874	402.921	485.390	-13.409	408.042
2264	4.52600	-303.032	-12.881	402.908	485.661	-13.398	408.068
2265	4.52800	-303.198	-12.907	402.941	485.878	-13.399	408.007
2266	4.53000	-303.383	-12.887	402.911	486.062	-13.384	407.992
2267	4.53200	-303.523	-12.875	402.974	486.269	-13.374	407.982
2268	4.53400	-303.699	-12.900	402.975	486.491	-13.379	407.981
2269	4.53600	-303.834	-12.894	402.982	486.710	-13.364	408.027
2270	4.53800	-303.978	-12.907	402.979	486.958	-13.371	408.092
2271	4.54000	-304.149	-12.918	402.925	487.155	-13.358	408.090
2272	4.54200	-304.300	-12.912	402.935	487.374	-13.366	407.985
2273	4.54400	-304.460	-12.919	402.934	487.571	-13.380	408.025
2274	4.54600	-304.648	-12.926	402.982	487.810	-13.364	408.012
2275	4.54800	-304.817	-12.912	402.971	487.999	-13.363	408.016
2276	4.55000	-304.952	-12.925	402.979	488.196	-13.372	408.057
2277	4.55200	-305.113	-12.931	402.957	488.465	-13.370	408.128
2278	4.55400	-305.243	-12.897	402.909	488.695	-13.356	408.122
2279	4.55600	-305.403	-12.930	402.908	488.916	-13.352	408.122
2280	4.55800	-305.560	-12.917	402.952	489.123	-13.353	408.113
2281	4.56000	-305.731	-12.905	403.019	489.353	-13.345	408.106
2282	4.56200	-305.884	-12.925	403.006	489.560	-13.343	408.097
2283	4.56400	-306.038	-12.917	402.973	489.777	-13.352	408.035
2284	4.56600	-306.164	-12.905	402.990	490.024	-13.369	408.146
2285	4.56800	-306.334	-12.910	402.958	490.241	-13.351	408.085
2286	4.57000	-306.477	-12.890	402.956	490.450	-13.351	408.181
2287	4.57200	-306.650	-12.917	403.001	490.681	-13.361	408.131
2288	4.57400	-306.817	-12.917	403.013	490.878	-13.347	408.172
2289	4.57600	-306.970	-12.916	403.001	491.099	-13.341	408.130
2290	4.57800	-307.155	-12.910	402.972	491.312	-13.349	408.051
2291	4.58000	-307.267	-12.909	402.966	491.537	-13.363	408.071
2292	4.58200	-307.425	-12.896	402.987	491.764	-13.369	408.197
2293	4.58400	-307.548	-12.889	402.928	491.975	-13.342	408.205
2294	4.58600	-307.747	-12.889	402.945	492.171	-13.355	408.291
2295	4.58800	-307.929	-12.889	402.959	492.392	-13.346	408.206
2296	4.59000	-308.105	-12.876	402.961	492.562	-13.366	408.225
2297	4.59200	-308.246	-12.870	403.003	492.806	-13.341	408.187
2298	4.59400	-308.383	-12.876	402.967	493.004	-13.320	408.141
2299	4.59600	-308.542	-12.856	402.989	493.215	-13.327	408.150
2300	4.59800	-308.662	-12.856	402.973	493.463	-13.318	408.174
2301	4.60000	-308.862	-12.862	402.968	493.717	-13.326	408.279
2302	4.60200	-308.978	-12.857	403.017	493.924	-13.318	408.270
2303	4.60400	-309.145	-12.843	403.029	494.182	-13.310	408.199
2304	4.60600	-309.271	-12.830	403.047	494.408	-13.324	408.175
2305	4.60800	-309.457	-12.830	403.018	494.601	-13.312	408.155
2306	4.61000	-309.608	-12.850	403.028	494.812	-13.303	408.165
2307	4.61200	-309.764	-12.829	402.952	495.046	-13.328	408.177
2308	4.61400	-309.875	-12.835	402.967	495.256	-13.308	408.187
2309	4.61600	-310.066	-12.848	402.972	495.503	-13.315	408.255
2310	4.61800	-310.226	-12.834	402.951	495.700	-13.313	408.254
2311	4.62000	-310.367	-12.835	402.992	495.915	-13.319	408.282
2312	4.62200	-310.544	-12.822	402.974	496.112	-13.320	408.280
2313	4.62400	-310.695	-12.834	402.984	496.330	-13.322	408.176
2314	4.62600	-310.848	-12.821	402.951	496.564	-13.333	408.189
2315	4.62800	-310.967	-12.815	402.957	496.770	-13.340	408.225
2316	4.63000	-311.128	-12.827	402.936	496.985	-13.312	408.209
2317	4.63200	-311.301	-12.821	402.982	497.247	-13.334	408.396
2318	4.63400	-311.466	-12.828	403.016	497.460	-13.343	408.317
2319	4.63600	-311.616	-12.815	403.027	497.658	-13.362	408.273
2320	4.63800	-311.794	-12.814	402.986	497.873	-13.368	408.300
2321	4.64000	-311.904	-12.802	403.024	498.089	-13.351	408.284
2322	4.64200	-312.025	-12.795	402.987	498.282	-13.345	408.265
2323	4.64400	-312.209	-12.789	402.980	498.506	-13.371	408.285
2324	4.64600	-312.374	-12.795	403.014	498.699	-13.367	408.266
2325	4.64800	-312.549	-12.776	403.018	498.936	-13.373	408.343
2326	4.65000	-312.736	-12.782	402.968	499.178	-13.374	408.350
2327	4.65200	-312.830	-12.781	402.981	499.408	-13.364	408.301
2328	4.65400	-312.983	-12.768	402.970	499.615	-13.363	408.294
2329	4.65600	-313.122	-12.768	403.034	499.869	-13.393	408.248
2330	4.65800	-313.268	-12.774	402.989	500.052	-13.384	408.236
2331	4.66000	-313.435	-12.768	403.002	500.256	-13.382	408.165
2332	4.66200	-313.587	-12.761	402.991	500.533	-13.367	408.232
2333	4.66400	-313.755	-12.760	402.983	500.699	-13.408	408.190
2334	4.66600	-313.924	-12.773	402.952	500.957	-13.386	408.316
2335	4.66800	-314.057	-12.748	402.983	501.108	-13.407	408.306
2336	4.67000	-314.249	-12.760	402.966	501.368	-13.392	408.344
2337	4.67200	-314.401	-12.760	402.956	501.526	-13.378	408.266
2338	4.67400	NaN	NaN	NaN	501.755	-13.370	408.262
2339	4.67600	NaN	NaN	NaN	501.968	-13.379	408.335
2340	4.67800	NaN	NaN	NaN	502.187	-13.386	408.339
2341	4.68000	NaN	NaN	NaN	502.424	-13.380	408.372
2342	4.68200	NaN	NaN	NaN	502.611	-13.384	408.423
2343	4.68400	NaN	NaN	NaN	502.793	-13.382	408.455
2344	4.68600	NaN	NaN	NaN	503.018	-13.394	408.433
2345	4.68800	NaN	NaN	NaN	503.252	-13.386	408.403
2346	4.69000	NaN	NaN	NaN	503.446	-13.396	408.340
2347	4.69200	NaN	NaN	NaN	503.703	-13.400	408.315
2348	4.69400	NaN	NaN	NaN	503.885	-13.422	408.391
2349	4.69600	NaN	NaN	NaN	504.130	-13.424	408.310
2350	4.69800	NaN	NaN	NaN	504.361	-13.444	408.413
2351	4.70000	NaN	NaN	NaN	504.577	-13.416	408.355
2352	4.70200	NaN	NaN	NaN	504.811	-13.414	408.326
2353	4.70400	NaN	NaN	NaN	505.021	-13.425	408.337
2354	4.70600	NaN	NaN	NaN	505.232	-13.434	408.305
2355	4.70800	NaN	NaN	NaN	505.479	-13.414	408.287
2356	4.71000	NaN	NaN	NaN	505.675	-13.415	408.331
2357	4.71200	NaN	NaN	NaN	505.899	-13.414	408.352
2358	4.71400	NaN	NaN	NaN	506.098	-13.409	408.416
2359	4.71600	NaN	NaN	NaN	506.309	-13.406	408.384
2360	4.71800	NaN	NaN	NaN	506.530	-13.410	408.343
2361	4.72000	NaN	NaN	NaN	506.719	-13.398	408.414
2362	4.72200	NaN	NaN	NaN	506.940	-13.382	408.330
2363	4.72400	NaN	NaN	NaN	507.158	-13.366	408.379
2364	4.72600	NaN	NaN	NaN	507.352	-13.365	408.316
2365	4.72800	NaN	NaN	NaN	507.592	-13.356	408.369
2366	4.73000	NaN	NaN	NaN	507.814	-13.353	408.437
2367	4.73200	NaN	NaN	NaN	508.003	-13.362	408.400
2368	4.73400	NaN	NaN	NaN	508.207	-13.368	408.437
2369	4.73600	NaN	NaN	NaN	508.440	-13.376	408.453
2370	4.73800	NaN	NaN	NaN	508.651	-13.367	408.421
2371	4.74000	NaN	NaN	NaN	508.871	-13.356	408.381
2372	4.74200	NaN	NaN	NaN	509.092	-13.363	408.341
2373	4.74400	NaN	NaN	NaN	509.306	-13.372	408.372
2374	4.74600	NaN	NaN	NaN	509.530	-13.370	408.351
2375	4.74800	NaN	NaN	NaN	509.727	-13.385	408.503
2376	4.75000	NaN	NaN	NaN	509.960	-13.363	408.475
2377	4.75200	NaN	NaN	NaN	510.170	-13.390	408.487
2378	4.75400	NaN	NaN	NaN	510.400	-13.368	408.440
2379	4.75600	NaN	NaN	NaN	510.615	-13.379	408.426
2380	4.75800	NaN	NaN	NaN	510.790	-13.364	408.378
2381	4.76000	NaN	NaN	NaN	511.017	-13.380	408.422
2382	4.76200	NaN	NaN	NaN	511.261	-13.390	408.494
2383	4.76400	NaN	NaN	NaN	511.416	-13.401	408.505
2384	4.76600	NaN	NaN	NaN	511.642	-13.381	408.547
2385	4.76800	NaN	NaN	NaN	511.885	-13.395	408.512
2386	4.77000	NaN	NaN	NaN	512.049	-13.391	408.516
2387	4.77200	NaN	NaN	NaN	512.264	-13.376	408.503
2388	4.77400	NaN	NaN	NaN	512.468	-13.390	408.542
2389	4.77600	NaN	NaN	NaN	512.679	-13.387	408.510
2390	4.77800	NaN	NaN	NaN	512.910	-13.394	408.571
2391	4.78000	NaN	NaN	NaN	513.170	-13.380	408.567
2392	4.78200	NaN	NaN	NaN	513.385	-13.390	408.553
2393	4.78400	NaN	NaN	NaN	513.590	-13.368	408.547
2394	4.78600	NaN	NaN	NaN	513.810	-13.374	408.510
2395	4.78800	NaN	NaN	NaN	514.021	-13.363	408.478
2396	4.79000	NaN	NaN	NaN	514.257	-13.372	408.361
2397	4.79200	NaN	NaN	NaN	514.469	-13.347	408.546
2398	4.79400	NaN	NaN	NaN	514.669	-13.360	408.566
2399	4.79600	NaN	NaN	NaN	514.916	-13.372	408.549
2400	4.79800	NaN	NaN	NaN	515.118	-13.362	408.525
2401	4.80000	NaN	NaN	NaN	515.336	-13.355	408.531
2402	4.80200	NaN	NaN	NaN	515.528	-13.360	408.514
2403	4.80400	NaN	NaN	NaN	515.790	-13.353	408.574
2404	4.80600	NaN	NaN	NaN	515.989	-13.349	408.486
2405	4.80800	NaN	NaN	NaN	516.191	-13.362	408.570
2406	4.81000	NaN	NaN	NaN	516.413	-13.337	408.595
2407	4.81200	NaN	NaN	NaN	516.585	-13.364	408.529
2408	4.81400	NaN	NaN	NaN	516.811	-13.373	408.572
2409	4.81600	NaN	NaN	NaN	517.020	-13.370	408.586
2410	4.81800	NaN	NaN	NaN	517.265	-13.378	408.615
2411	4.82000	NaN	NaN	NaN	517.431	-13.369	408.575
2412	4.82200	NaN	NaN	NaN	517.642	-13.388	408.543
2413	4.82400	NaN	NaN	NaN	517.837	-13.380	408.545
2414	4.82600	NaN	NaN	NaN	518.033	-13.397	408.547
2415	4.82800	NaN	NaN	NaN	518.238	-13.387	408.544
2416	4.83000	NaN	NaN	NaN	518.495	-13.385	408.627
2417	4.83200	NaN	NaN	NaN	518.691	-13.416	408.630
2418	4.83400	NaN	NaN	NaN	518.883	-13.412	408.613
2419	4.83600	NaN	NaN	NaN	519.120	-13.419	408.604
2420	4.83800	NaN	NaN	NaN	519.306	-13.398	408.615
2421	4.84000	NaN	NaN	NaN	519.558	-13.394	408.574
2422	4.84200	NaN	NaN	NaN	519.765	-13.423	408.633
2423	4.84400	NaN	NaN	NaN	519.985	-13.403	408.595
2424	4.84600	NaN	NaN	NaN	520.169	-13.422	408.542
2425	4.84800	NaN	NaN	NaN	520.389	-13.429	408.611
2426	4.85000	NaN	NaN	NaN	520.571	-13.407	408.602
2427	4.85200	NaN	NaN	NaN	520.850	-13.418	408.585
2428	4.85400	NaN	NaN	NaN	521.047	-13.412	408.652
2429	4.85600	NaN	NaN	NaN	521.210	-13.398	408.656
2430	4.85800	NaN	NaN	NaN	521.466	-13.390	408.635
2431	4.86000	NaN	NaN	NaN	521.679	-13.403	408.668
2432	4.86200	NaN	NaN	NaN	521.866	-13.404	408.742
2433	4.86400	NaN	NaN	NaN	522.037	-13.379	408.677
2434	4.86600	NaN	NaN	NaN	522.270	-13.393	408.759
2435	4.86800	NaN	NaN	NaN	522.507	-13.377	408.752
2436	4.87000	NaN	NaN	NaN	522.704	-13.361	408.710
2437	4.87200	NaN	NaN	NaN	522.905	-13.369	408.687
2438	4.87400	NaN	NaN	NaN	523.089	-13.398	408.634
2439	4.87600	NaN	NaN	NaN	523.322	-13.385	408.715
2440	4.87800	NaN	NaN	NaN	523.514	-13.370	408.700
2441	4.88000	NaN	NaN	NaN	523.750	-13.398	408.693
2442	4.88200	NaN	NaN	NaN	523.985	-13.369	408.731
2443	4.88400	NaN	NaN	NaN	524.208	-13.364	408.713
2444	4.88600	NaN	NaN	NaN	524.437	-13.385	408.669
2445	4.88800	NaN	NaN	NaN	524.648	-13.383	408.638
2446	4.89000	NaN	NaN	NaN	524.839	-13.371	408.624
2447	4.89200	NaN	NaN	NaN	525.055	-13.383	408.675
2448	4.89400	NaN	NaN	NaN	525.278	-13.364	408.657
2449	4.89600	NaN	NaN	NaN	525.474	-13.377	408.659
2450	4.89800	NaN	NaN	NaN	525.731	-13.389	408.703
